vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;669.88;1991.42;668.71;1989.1;639.62;1974.4;640.79;10;0.82;parked
22;1960.14;679.45;1974.09;678.49;1971.92;646.92;1957.97;647.89;10;0.8;parked
26;1957.58;640.44;1973.7;638.95;1970.55;604.94;1954.43;606.43;10;0.81;parked
40;1992.76;896.32;2007.22;896.12;2006.8;865.43;1992.34;865.63;10;0.8;parked
67;1983.15;740.39;1997.49;738.9;1994.47;709.74;1980.14;711.22;10;0.81;parked
97;1978.85;704.16;1992.57;702.92;1990.15;676.22;1976.43;677.46;10;0.8;parked
111;1991.74;852.39;2004.27;851.32;2002.01;824.98;1989.48;826.05;10;0.8;parked
112;1983.59;822.12;1998.69;819.55;1993.47;788.88;1978.37;791.45;10;0.79;parked
124;1994.44;930.01;2008.0;929.38;2006.81;903.74;1993.25;904.37;10;0.79;parked
152;1986.05;778.8;1998.69;777.86;1996.64;750.08;1983.99;751.01;10;0.77;parked
400;2006.82;994.61;2020.98;991.22;2013.93;961.77;1999.77;965.15;10;0.72;parked
853;1967.69;765.31;1981.4;763.88;1978.43;735.44;1964.72;736.87;10;0.8;parked
