vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;670.12;1992.24;668.96;1989.88;639.38;1975.26;640.54;10;0.82;parked
22;1960.63;680.25;1974.92;679.19;1972.56;647.25;1958.27;648.31;10;0.8;parked
26;1958.07;640.48;1974.09;638.99;1970.9;604.89;1954.88;606.39;10;0.82;parked
40;2007.44;896.53;2007.58;865.85;1993.25;865.79;1993.11;896.46;10;0.82;parked
67;1983.85;740.81;1998.25;739.19;1994.9;709.32;1980.5;710.94;10;0.82;parked
97;1979.61;703.28;1993.8;702.11;1991.64;675.97;1977.45;677.14;10;0.81;parked
111;1991.61;852.62;2004.53;851.46;2002.14;824.76;1989.22;825.92;10;0.78;parked
112;1983.92;822.48;1999.19;819.81;1993.71;788.52;1978.44;791.19;10;0.8;parked
124;1994.66;929.87;2008.15;929.35;2007.16;903.88;1993.66;904.4;10;0.79;parked
152;1987.15;779.7;1999.73;778.54;1997.22;751.42;1984.64;752.59;10;0.78;parked
400;2006.67;995.01;2020.76;991.8;2014.08;962.49;1999.99;965.7;10;0.76;parked
853;1967.96;765.83;1981.6;764.45;1978.72;736.05;1965.08;737.43;10;0.81;parked
