vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.01;1991.64;668.0;1989.61;639.36;1975.3;640.38;10;0.82;parked
22;1960.6;680.25;1974.76;679.29;1972.59;647.25;1958.42;648.21;10;0.81;parked
26;1957.98;640.28;1973.61;638.94;1970.71;605.1;1955.08;606.44;10;0.81;parked
40;1993.08;896.28;2007.4;896.12;2007.05;865.47;1992.72;865.63;10;0.81;parked
67;1983.38;740.77;1997.65;739.14;1994.24;709.35;1979.98;710.98;10;0.81;parked
97;1979.73;703.07;1993.51;702.01;1991.52;676.18;1977.74;677.24;10;0.8;parked
111;1991.85;852.77;2004.83;851.35;2001.9;824.6;1988.92;826.02;10;0.78;parked
112;1983.91;822.73;1998.56;820.45;1993.71;789.39;1979.07;791.68;10;0.8;parked
124;1996.37;931.3;2009.82;930.71;2008.63;903.57;1995.18;904.17;10;0.77;parked
152;1986.94;779.37;1999.64;778.32;1997.44;751.76;1984.74;752.81;10;0.78;parked
400;2008.88;995.64;2022.56;991.61;2014.12;962.98;2000.44;967.01;10;0.67;parked
853;1968.25;765.89;1981.49;764.47;1978.43;735.98;1965.2;737.4;10;0.8;parked
7263;1968.73;828.39;1981.71;827.0;1978.52;797.23;1965.54;798.63;10;0.81;moving
