vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;670.05;1991.85;669.01;1989.75;639.45;1975.09;640.49;10;0.82;parked
22;1960.49;680.06;1974.51;679.13;1972.41;647.44;1958.4;648.37;10;0.8;parked
26;1957.63;640.23;1973.44;638.84;1970.49;605.15;1954.68;606.53;10;0.81;parked
40;2007.08;896.61;2007.18;865.74;1993.04;865.7;1992.95;896.57;10;0.81;parked
67;1983.66;740.44;1997.81;738.85;1994.53;709.68;1980.38;711.27;10;0.81;parked
97;1979.85;703.68;1993.61;702.51;1991.4;676.69;1977.64;677.87;10;0.8;parked
111;1991.67;852.64;2004.48;851.49;2002.08;824.74;1989.27;825.89;10;0.79;parked
112;1983.69;823.07;1998.78;820.48;1993.37;789.05;1978.28;791.65;10;0.79;parked
124;1995.32;931.07;2008.65;930.44;2007.43;904.37;1994.1;904.99;10;0.78;parked
152;1986.7;779.45;1999.25;778.45;1997.11;751.67;1984.57;752.68;10;0.78;parked
400;2007.47;995.47;2021.91;991.94;2014.59;962.03;2000.16;965.56;10;0.7;parked
853;1967.89;766.05;1981.22;764.67;1978.23;735.82;1964.91;737.2;10;0.81;parked
