vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;668.89;1991.69;667.82;1989.68;639.49;1974.69;640.55;10;0.82;parked
22;1961.02;681.9;1975.46;680.4;1971.98;646.73;1957.54;648.22;10;0.82;parked
26;1957.36;640.6;1973.33;639.42;1970.77;604.78;1954.8;605.96;10;0.83;parked
40;1992.84;896.81;2007.43;896.19;2006.16;866.07;1991.57;866.69;10;0.8;parked
67;1982.91;742.91;1998.01;741.34;1994.71;709.47;1979.62;711.03;10;0.82;parked
97;1978.61;704.38;1993.23;702.9;1990.39;674.87;1975.77;676.35;10;0.82;parked
111;1991.33;855.05;2005.31;853.72;2002.42;823.45;1988.44;824.78;10;0.8;parked
112;1982.34;823.64;1997.89;821.56;1993.6;789.61;1978.05;791.69;10;0.81;parked
124;1995.54;931.59;2009.65;930.18;2006.84;902.16;1992.72;903.57;10;0.79;parked
152;1985.44;780.02;2000.01;778.56;1997.25;751.1;1982.68;752.56;10;0.79;parked
400;2007.95;995.35;2022.82;991.36;2014.68;961.02;1999.81;965.01;10;0.71;parked
853;1981.49;805.35;1981.57;777.56;1967.26;777.52;1967.18;805.31;10;0.4;parked
