vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.16;670.33;1992.03;669.22;1989.78;639.17;1974.91;640.28;10;0.82;parked
22;1960.63;680.35;1974.84;679.34;1972.55;647.15;1958.35;648.16;10;0.81;parked
26;1957.72;640.57;1973.69;639.17;1970.68;604.8;1954.71;606.2;10;0.82;parked
40;1993.14;896.08;2007.5;895.85;2006.99;865.11;1992.63;865.34;10;0.81;parked
67;1983.54;741.44;1998.01;739.82;1994.65;709.81;1980.17;711.43;10;0.82;parked
97;1979.76;703.82;1993.82;702.56;1991.49;676.56;1977.43;677.82;10;0.8;parked
111;1991.58;852.48;2004.61;851.27;2002.17;824.9;1989.14;826.1;10;0.79;parked
112;1983.64;823.16;1998.94;820.48;1993.43;788.97;1978.12;791.65;10;0.8;parked
124;1994.77;929.98;2008.24;929.35;2007.04;903.77;1993.57;904.4;10;0.79;parked
152;1986.55;778.99;1999.41;777.96;1997.26;751.01;1984.4;752.04;10;0.78;parked
400;2006.67;995.97;2021.07;992.61;2014.08;962.66;1999.68;966.01;10;0.73;parked
853;1967.87;766.21;1981.38;764.76;1978.26;735.66;1964.75;737.11;10;0.81;parked
