vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;670.04;1991.68;668.91;1989.42;639.46;1974.69;640.59;10;0.82;parked
22;1960.63;681.37;1975.16;680.14;1972.37;647.25;1957.84;648.48;10;0.81;parked
26;1957.67;640.53;1973.65;639.03;1970.46;604.85;1954.47;606.34;10;0.82;parked
40;1992.96;896.38;2007.45;896.25;2007.17;865.37;1992.67;865.5;10;0.81;parked
67;1983.52;741.32;1997.87;739.78;1994.67;709.93;1980.32;711.47;10;0.82;parked
97;1979.75;703.39;1993.85;702.12;1991.5;675.86;1977.4;677.13;10;0.81;parked
111;1991.42;852.91;2004.64;851.79;2002.33;824.47;1989.11;825.59;10;0.8;parked
112;1984.07;823.12;1999.21;820.39;1993.56;789.01;1978.41;791.74;10;0.8;parked
124;1994.76;930.0;2008.15;929.43;2007.05;903.75;1993.66;904.32;10;0.79;parked
152;1986.56;779.0;1999.4;777.98;1997.25;751.0;1984.41;752.02;10;0.78;parked
400;2007.72;994.99;2021.9;991.79;2015.28;962.51;2001.1;965.71;10;0.74;parked
853;1967.71;765.92;1981.31;764.54;1978.41;735.96;1964.81;737.34;10;0.81;parked
