vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.64;1991.46;668.57;1989.34;639.86;1974.91;640.93;10;0.82;parked
22;1960.55;680.13;1974.42;679.1;1972.08;647.37;1958.2;648.4;10;0.81;parked
26;1957.65;640.17;1973.29;638.72;1970.19;605.2;1954.55;606.65;10;0.82;parked
40;2006.86;897.36;2007.44;865.79;1992.7;865.52;1992.12;897.08;10;0.81;parked
67;1982.84;742.14;1997.31;740.67;1994.22;710.24;1979.76;711.71;10;0.8;parked
97;1978.63;704.1;1992.65;702.9;1990.37;676.28;1976.35;677.48;10;0.8;parked
111;1991.79;851.59;2004.42;850.38;2001.96;824.66;1989.33;825.87;10;0.79;parked
112;1983.64;823.01;1998.75;820.44;1993.42;789.11;1978.31;791.68;10;0.79;parked
124;1994.66;930.05;2007.86;929.38;2006.59;904.26;1993.39;904.93;10;0.79;parked
152;1986.16;778.59;1999.22;777.52;1997.09;751.41;1984.03;752.48;10;0.79;parked
400;2006.77;995.32;2021.09;991.89;2013.98;962.18;1999.66;965.61;10;0.73;parked
