vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;669.08;1991.85;668.0;1989.73;639.3;1975.09;640.38;10;0.82;parked
22;1960.56;680.35;1974.67;679.46;1972.63;647.15;1958.52;648.04;10;0.8;parked
26;1958.21;640.48;1973.91;639.03;1970.76;604.9;1955.05;606.35;10;0.82;parked
40;1993.03;896.54;2007.42;896.39;2007.1;865.77;1992.7;865.92;10;0.81;parked
67;1983.72;741.2;1997.87;739.57;1994.47;710.05;1980.32;711.68;10;0.81;parked
97;1979.7;703.28;1993.79;702.07;1991.55;675.97;1977.46;677.18;10;0.8;parked
111;1991.58;852.43;2004.53;851.27;2002.17;824.94;1989.22;826.1;10;0.78;parked
112;1983.91;823.21;1999.11;820.63;1993.71;788.91;1978.52;791.5;10;0.8;parked
124;1994.65;930.2;2008.2;929.65;2007.16;904.11;1993.61;904.66;10;0.79;parked
152;1986.66;779.23;1999.4;778.14;1997.15;751.89;1984.42;752.98;10;0.78;parked
400;2006.74;995.2;2020.99;991.83;2014.01;962.3;1999.76;965.67;10;0.72;parked
853;1967.77;766.21;1981.37;764.8;1978.36;735.67;1964.76;737.08;10;0.81;parked
