vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.66;669.09;1991.99;668.02;1989.84;639.29;1975.51;640.36;10;0.82;parked
22;1960.69;680.32;1974.83;679.21;1972.31;647.18;1958.17;648.29;10;0.8;parked
26;1957.93;639.74;1973.56;638.45;1970.75;604.51;1955.13;605.8;10;0.81;parked
40;1993.22;896.17;2007.56;896.13;2007.47;865.58;1993.12;865.62;10;0.81;parked
67;1983.74;740.68;1998.17;739.14;1995.01;709.45;1980.58;710.98;10;0.81;parked
97;1979.81;703.23;1993.53;702.13;1991.44;676.02;1977.72;677.12;10;0.8;parked
111;1991.65;852.59;2004.49;851.44;2002.1;824.79;1989.26;825.94;10;0.77;parked
112;1984.09;822.18;1999.33;819.59;1994.09;788.82;1978.86;791.41;10;0.8;parked
124;1995.04;931.82;2010.09;930.62;2007.9;903.06;1992.84;904.26;10;0.78;parked
152;1986.95;778.96;1999.78;777.87;1997.43;750.47;1984.6;751.57;10;0.77;parked
400;2006.42;995.22;2021.0;991.95;2014.33;962.28;1999.75;965.55;10;0.73;parked
853;1967.91;765.9;1981.59;764.56;1978.78;735.97;1965.1;737.32;10;0.81;parked
