vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;670.08;1991.94;668.98;1989.73;639.42;1975.0;640.52;10;0.82;parked
22;1960.48;679.54;1974.68;678.53;1972.43;646.83;1958.23;647.84;10;0.81;parked
26;1957.85;640.41;1973.88;638.97;1970.83;604.97;1954.81;606.41;10;0.82;parked
40;1993.22;896.13;2007.51;896.12;2007.47;865.62;1993.18;865.63;10;0.81;parked
67;1983.59;741.44;1997.97;739.82;1994.6;709.81;1980.22;711.43;10;0.82;parked
97;1979.76;703.26;1993.82;702.0;1991.49;675.99;1977.43;677.25;10;0.81;parked
111;1991.69;852.8;2004.63;851.56;2002.06;824.58;1989.12;825.81;10;0.79;parked
112;1983.94;822.45;1999.1;819.83;1993.69;788.55;1978.52;791.17;10;0.8;parked
124;1994.72;930.15;2008.1;929.62;2007.1;904.17;1993.71;904.7;10;0.79;parked
152;1987.08;779.52;1999.7;778.39;1997.3;751.6;1984.68;752.73;10;0.77;parked
400;2006.65;995.12;2020.7;991.99;2014.1;962.38;2000.05;965.51;10;0.77;parked
853;1967.99;765.96;1981.58;764.6;1978.7;735.91;1965.11;737.28;10;0.81;parked
