vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.0;1991.45;667.96;1989.4;639.38;1974.92;640.42;10;0.82;parked
22;1960.51;679.58;1974.49;678.65;1972.39;646.8;1958.41;647.72;10;0.8;parked
26;1957.72;640.18;1973.41;638.77;1970.4;605.19;1954.71;606.6;10;0.82;parked
40;1992.81;896.3;2007.35;896.28;2007.32;865.45;1992.77;865.47;10;0.81;parked
67;1983.34;740.69;1997.58;739.1;1994.28;709.44;1980.04;711.02;10;0.81;parked
97;1980.03;703.74;1993.64;702.47;1991.22;676.63;1977.61;677.91;10;0.8;parked
111;1991.54;852.9;2004.47;851.83;2002.21;824.48;1989.28;825.55;10;0.79;parked
112;1983.62;823.0;1998.68;820.49;1993.44;789.12;1978.38;791.64;10;0.79;parked
124;1995.33;931.05;2008.5;930.33;2007.04;903.82;1993.88;904.55;10;0.78;parked
152;1986.46;778.4;1999.19;777.26;1996.79;750.47;1984.06;751.61;10;0.76;parked
400;2006.52;995.59;2020.85;992.35;2014.23;963.03;1999.9;966.27;10;0.73;parked
853;1967.94;766.17;1981.36;764.71;1978.19;735.7;1964.77;737.17;10;0.8;parked
