vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;668.95;1991.83;667.87;1989.73;639.42;1975.11;640.5;10;0.82;parked
22;1960.67;680.35;1974.8;679.35;1972.52;647.15;1958.39;648.15;10;0.8;parked
26;1958.07;640.61;1973.85;639.26;1970.9;604.76;1955.12;606.11;10;0.81;parked
40;2007.45;896.65;2007.57;865.72;1993.24;865.66;1993.12;896.6;10;0.81;parked
67;1983.58;740.66;1997.79;739.13;1994.61;709.47;1980.39;711.0;10;0.82;parked
97;1979.73;704.1;1993.85;702.86;1991.52;676.28;1977.4;677.51;10;0.81;parked
111;1990.82;852.37;2005.07;851.1;2002.93;827.25;1988.68;828.53;10;0.78;parked
112;1983.5;822.15;1998.62;819.67;1993.57;788.85;1978.44;791.33;10;0.79;parked
124;1994.65;930.24;2008.23;929.68;2007.16;904.07;1993.58;904.64;10;0.79;parked
152;1986.51;779.72;1999.4;778.73;1997.3;751.41;1984.42;752.4;10;0.78;parked
400;2006.42;994.97;2020.56;991.98;2014.33;962.53;2000.19;965.52;10;0.77;parked
853;1967.92;765.88;1981.18;764.49;1978.21;736.0;1964.94;737.38;10;0.81;parked
