vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.75;669.86;1991.43;668.66;1989.06;639.64;1974.38;640.84;10;0.82;parked
22;1960.37;680.22;1974.55;679.2;1972.26;647.28;1958.07;648.3;10;0.81;parked
26;1957.32;640.92;1973.31;639.47;1970.24;605.58;1954.25;607.03;10;0.83;parked
40;1993.09;897.4;2007.62;897.39;2007.6;866.6;1993.07;866.61;10;0.81;parked
67;1982.95;742.16;1997.12;740.76;1994.11;710.22;1979.94;711.61;10;0.8;parked
97;1978.6;704.18;1992.7;702.97;1990.4;676.19;1976.3;677.4;10;0.8;parked
111;1990.96;851.41;2003.96;850.33;2001.85;824.84;1988.85;825.92;10;0.77;parked
112;1983.49;822.8;1998.43;820.47;1993.57;789.33;1978.63;791.66;10;0.79;parked
124;1994.7;929.94;2007.75;929.31;2006.55;904.38;1993.5;905.0;10;0.78;parked
152;1986.34;779.57;1999.14;778.51;1996.91;751.55;1984.11;752.61;10;0.78;parked
400;2006.72;995.63;2020.87;992.33;2014.03;962.99;1999.88;966.29;10;0.75;parked
