vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;668.89;1991.76;667.82;1989.66;639.49;1975.18;640.56;10;0.82;parked
22;1960.51;680.42;1974.82;679.39;1972.49;647.08;1958.18;648.11;10;0.8;parked
26;1958.24;640.57;1974.09;639.15;1971.01;604.8;1955.16;606.22;10;0.81;parked
40;1993.41;896.28;2007.93;895.98;2007.27;864.91;1992.76;865.21;10;0.81;parked
67;1983.42;740.67;1997.78;739.22;1994.76;709.45;1980.41;710.91;10;0.81;parked
97;1979.95;704.09;1993.68;702.86;1991.3;676.28;1977.57;677.51;10;0.81;parked
111;1991.5;851.98;2004.53;850.86;2002.25;824.27;1989.22;825.39;10;0.78;parked
112;1983.91;822.24;1999.19;819.52;1993.71;788.76;1978.43;791.48;10;0.8;parked
124;1996.28;930.8;2009.75;930.28;2008.72;904.07;1995.25;904.6;10;0.79;parked
152;1986.88;779.74;1999.67;778.72;1997.49;751.38;1984.7;752.41;10;0.79;parked
400;2006.63;995.52;2020.8;992.27;2014.12;963.11;1999.95;966.35;10;0.74;parked
853;1967.73;765.11;1981.25;763.74;1978.4;735.64;1964.88;737.01;10;0.81;parked
