vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.16;670.01;1992.03;668.87;1989.78;639.49;1974.91;640.63;10;0.82;parked
22;1960.61;680.29;1974.88;679.26;1972.57;647.21;1958.31;648.24;10;0.8;parked
26;1957.73;641.27;1973.93;639.88;1970.96;605.23;1954.76;606.62;10;0.82;parked
40;1993.16;896.27;2007.43;896.06;2006.97;865.48;1992.7;865.69;10;0.81;parked
67;1983.62;741.23;1997.86;739.65;1994.56;710.02;1980.33;711.6;10;0.82;parked
97;1979.76;704.13;1994.02;702.77;1991.49;676.24;1977.23;677.6;10;0.81;parked
111;1991.56;852.77;2004.48;851.68;2002.19;824.6;1989.27;825.7;10;0.8;parked
112;1983.58;822.93;1998.7;820.4;1993.48;789.2;1978.37;791.72;10;0.8;parked
124;1996.36;931.73;2009.8;931.14;2008.64;904.27;1995.2;904.86;10;0.78;parked
152;1986.95;779.67;1999.67;778.61;1997.43;751.46;1984.7;752.51;10;0.78;parked
400;2006.38;995.22;2020.85;992.07;2014.37;962.28;1999.9;965.43;10;0.75;parked
853;1967.63;765.92;1981.37;764.54;1978.5;735.96;1964.76;737.34;10;0.81;parked
