vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;668.11;1991.72;667.08;1989.74;639.14;1975.21;640.17;10;0.82;parked
22;1960.59;680.3;1974.72;679.37;1972.6;647.2;1958.46;648.13;10;0.8;parked
26;1957.99;640.56;1973.8;639.13;1970.69;604.82;1954.89;606.25;10;0.81;parked
40;2007.41;896.22;2007.58;865.6;1993.28;865.53;1993.11;896.15;10;0.82;parked
67;1983.51;740.73;1997.79;739.24;1994.68;709.4;1980.39;710.89;10;0.81;parked
97;1979.83;703.55;1993.87;702.25;1991.42;675.7;1977.38;677.0;10;0.81;parked
111;1991.27;851.61;2004.42;850.62;2002.48;824.64;1989.33;825.63;10;0.78;parked
112;1983.92;822.02;1998.94;819.44;1993.7;788.98;1978.68;791.56;10;0.79;parked
124;1996.46;931.82;2010.0;931.08;2008.54;904.18;1995.0;904.92;10;0.78;parked
152;1986.9;779.65;1999.64;778.63;1997.48;751.47;1984.73;752.49;10;0.79;parked
400;2006.52;994.97;2020.73;991.82;2014.23;962.53;2000.02;965.68;10;0.74;parked
853;1968.14;765.3;1981.49;763.92;1978.55;735.45;1965.19;736.83;10;0.81;parked
