vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;669.75;1991.52;668.64;1989.3;639.75;1974.86;640.86;10;0.82;parked
22;1960.35;680.11;1974.31;679.21;1972.27;647.39;1958.32;648.29;10;0.8;parked
26;1957.46;640.64;1973.15;639.34;1970.39;605.86;1954.69;607.16;10;0.82;parked
40;2007.03;895.95;2007.17;865.87;1993.1;865.8;1992.96;895.88;10;0.81;parked
67;1983.02;741.27;1997.3;739.99;1994.61;709.98;1980.33;711.26;10;0.8;parked
97;1979.66;703.99;1993.71;702.87;1991.59;676.38;1977.54;677.5;10;0.8;parked
111;1991.77;851.8;2004.41;850.63;2001.98;824.45;1989.34;825.62;10;0.79;parked
112;1983.61;822.83;1998.61;820.34;1993.45;789.3;1978.45;791.79;10;0.8;parked
124;1994.44;930.3;2007.77;929.52;2006.25;903.45;1992.91;904.23;10;0.79;parked
152;1985.47;776.86;1999.45;775.86;1997.78;752.58;1983.8;753.58;10;0.76;parked
400;2006.61;995.35;2020.96;992.08;2014.14;962.15;1999.79;965.42;10;0.74;parked
