vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.6;668.86;1991.99;667.79;1989.9;639.52;1975.51;640.58;10;0.83;parked
22;1960.56;679.95;1974.61;679.06;1972.63;647.55;1958.57;648.44;10;0.8;parked
26;1957.99;640.42;1973.74;639.01;1970.69;604.96;1954.94;606.37;10;0.81;parked
40;2007.42;896.12;2007.51;865.67;1993.27;865.63;1993.18;896.08;10;0.82;parked
67;1983.45;741.32;1997.86;739.82;1994.74;709.93;1980.33;711.43;10;0.81;parked
97;1979.84;703.15;1993.49;702.06;1991.41;676.1;1977.76;677.19;10;0.8;parked
111;1991.74;852.56;2004.67;851.26;2002.01;824.82;1989.08;826.11;10;0.77;parked
112;1983.97;822.85;1999.07;820.2;1993.65;789.28;1978.56;791.92;10;0.79;parked
124;1994.89;930.3;2008.59;929.71;2007.49;904.02;1993.78;904.6;10;0.79;parked
152;1987.02;779.17;1999.59;778.09;1997.36;751.96;1984.78;753.04;10;0.78;parked
400;2007.77;995.42;2022.24;992.03;2015.23;962.08;2000.76;965.47;10;0.73;parked
853;1967.71;765.75;1981.34;764.34;1978.42;736.12;1964.79;737.53;10;0.81;parked
