vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1975.87;669.46;1990.93;668.37;1988.82;638.92;1973.75;640.0;10;0.83;parked
22;1959.57;681.76;1974.06;680.51;1971.18;646.87;1956.69;648.11;10;0.82;parked
26;1956.77;640.35;1972.85;638.97;1969.94;605.03;1953.87;606.4;10;0.83;parked
40;2007.58;897.42;2007.73;865.53;1991.98;865.46;1991.83;897.34;10;0.81;parked
67;1982.07;743.75;1997.31;742.13;1993.87;709.75;1978.63;711.37;10;0.81;parked
97;1978.75;703.89;1992.69;702.64;1990.25;675.36;1976.31;676.61;10;0.82;parked
111;1990.49;852.64;2003.48;851.44;2001.01;824.73;1988.02;825.93;10;0.81;parked
112;1982.52;824.37;1998.34;821.72;1992.86;788.88;1977.03;791.53;10;0.81;parked
124;1994.63;929.97;2008.18;929.46;2007.18;903.22;1993.64;903.73;10;0.79;parked
152;1985.96;779.98;1999.21;778.64;1996.54;752.27;1983.29;753.61;10;0.78;parked
400;2007.01;996.18;2020.78;992.87;2013.74;963.57;1999.97;966.88;10;0.75;parked
853;1980.15;955.85;1993.98;955.56;1993.35;925.15;1979.52;925.44;10;0.78;moving
