vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.86;668.77;1991.59;667.69;1989.51;639.6;1974.79;640.69;10;0.83;parked
22;1960.54;680.75;1975.14;679.55;1972.46;646.75;1957.86;647.95;10;0.81;parked
26;1957.86;640.79;1973.96;639.47;1971.1;604.59;1955.01;605.9;10;0.82;parked
40;1993.17;896.25;2007.39;896.05;2006.96;865.5;1992.74;865.7;10;0.81;parked
67;1983.61;740.83;1998.0;739.19;1994.58;709.29;1980.19;710.94;10;0.82;parked
97;1979.92;703.66;1993.83;702.35;1991.33;675.59;1977.42;676.9;10;0.81;parked
111;1991.63;852.01;2004.45;850.89;2002.12;824.24;1989.3;825.36;10;0.78;parked
112;1983.91;823.04;1999.05;820.47;1993.71;789.08;1978.58;791.66;10;0.8;parked
124;1994.5;929.92;2008.14;929.48;2007.31;903.83;1993.68;904.27;10;0.78;parked
152;1987.23;780.55;2000.08;779.45;1997.71;751.7;1984.85;752.8;10;0.8;parked
400;2008.19;995.75;2021.98;992.25;2014.81;964.0;2001.02;967.5;10;0.72;parked
853;1967.79;766.42;1981.61;764.88;1978.34;735.46;1964.51;737.0;10;0.81;parked
