vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;669.14;1992.01;668.07;1989.88;639.24;1975.49;640.3;10;0.82;parked
22;1960.66;679.38;1974.54;678.5;1972.52;646.99;1958.65;647.88;10;0.81;parked
26;1958.1;640.33;1973.93;638.9;1970.87;605.04;1955.03;606.48;10;0.81;parked
40;2007.34;896.34;2007.55;865.51;1993.35;865.41;1993.14;896.24;10;0.82;parked
67;1983.5;741.25;1997.79;739.76;1994.69;710.0;1980.39;711.49;10;0.82;parked
97;1979.95;703.32;1993.79;702.0;1991.3;675.93;1977.46;677.25;10;0.8;parked
111;1991.43;852.75;2004.48;851.71;2002.32;824.62;1989.27;825.66;10;0.78;parked
112;1984.03;823.03;1999.08;820.4;1993.6;789.09;1978.54;791.73;10;0.8;parked
124;1994.83;929.93;2008.25;929.55;2007.55;904.39;1994.12;904.76;10;0.8;parked
152;1986.74;779.17;1999.58;778.26;1997.63;750.83;1984.8;751.74;10;0.78;parked
400;2007.73;995.56;2022.06;992.16;2014.89;961.94;2000.57;965.34;10;0.72;parked
853;1968.02;766.14;1981.58;764.77;1978.66;735.74;1965.11;737.1;10;0.81;parked
