vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;669.02;1991.83;667.94;1989.72;639.35;1975.1;640.43;10;0.82;parked
22;1960.76;680.19;1974.88;679.23;1972.71;647.31;1958.59;648.27;10;0.8;parked
26;1958.07;640.74;1974.04;639.3;1970.9;604.63;1954.93;606.08;10;0.81;parked
40;2007.46;896.56;2007.55;865.8;1993.23;865.75;1993.13;896.52;10;0.82;parked
67;1983.46;740.71;1997.76;739.26;1994.73;709.42;1980.43;710.87;10;0.82;parked
97;1979.8;704.34;1993.95;703.03;1991.45;676.04;1977.3;677.35;10;0.81;parked
111;1991.24;853.14;2004.53;852.16;2002.51;824.8;1989.22;825.78;10;0.77;parked
112;1983.54;822.14;1998.74;819.55;1993.52;788.86;1978.32;791.45;10;0.8;parked
124;1994.69;930.72;2008.21;930.15;2007.12;904.16;1993.61;904.72;10;0.79;parked
152;1986.88;779.58;1999.72;778.52;1997.49;751.54;1984.65;752.6;10;0.78;parked
400;2006.56;994.91;2020.77;991.7;2014.19;962.59;1999.98;965.8;10;0.76;parked
853;1968.09;765.88;1981.54;764.49;1978.59;735.99;1965.15;737.38;10;0.81;parked
