vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;669.92;1991.55;668.81;1989.31;639.58;1974.82;640.69;10;0.82;parked
22;1960.32;680.21;1974.51;679.24;1972.3;647.29;1958.12;648.26;10;0.8;parked
26;1957.28;640.6;1973.11;639.26;1970.29;605.9;1954.45;607.24;10;0.82;parked
40;2007.18;896.98;2007.34;865.97;1992.95;865.9;1992.78;896.9;10;0.81;parked
67;1983.2;742.77;1997.67;741.23;1994.43;710.73;1979.95;712.27;10;0.81;parked
97;1978.56;703.81;1992.45;702.75;1990.44;676.56;1976.55;677.63;10;0.8;parked
111;1991.7;853.2;2004.53;852.01;2002.05;825.3;1989.22;826.49;10;0.79;parked
112;1983.7;823.59;1998.59;821.12;1993.37;789.66;1978.47;792.13;10;0.8;parked
124;1994.74;930.31;2007.95;929.85;2007.08;904.57;1993.86;905.03;10;0.79;parked
152;1986.7;779.56;1999.32;778.53;1997.11;751.57;1984.5;752.6;10;0.79;parked
400;2006.95;996.06;2020.86;992.82;2013.8;962.57;1999.89;965.81;10;0.74;parked
