vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.6;670.1;1992.18;668.98;1989.9;639.4;1975.32;640.52;10;0.82;parked
22;1960.6;680.06;1974.54;679.07;1972.3;647.44;1958.36;648.43;10;0.81;parked
26;1958.18;640.42;1973.93;638.96;1970.79;604.95;1955.03;606.41;10;0.81;parked
40;1993.21;896.26;2007.5;896.25;2007.47;865.49;1993.19;865.5;10;0.82;parked
67;1983.61;741.32;1997.9;739.73;1994.58;709.93;1980.29;711.52;10;0.82;parked
97;1979.85;703.81;1993.75;702.55;1991.4;676.57;1977.5;677.83;10;0.8;parked
111;1991.53;852.45;2004.49;851.34;2002.22;824.93;1989.26;826.04;10;0.78;parked
112;1983.52;822.95;1998.68;820.47;1993.54;789.17;1978.38;791.66;10;0.8;parked
124;1994.86;929.85;2008.19;929.49;2007.51;904.46;1994.18;904.83;10;0.8;parked
152;1986.41;779.1;1999.42;778.14;1997.4;750.9;1984.4;751.86;10;0.78;parked
400;2006.59;995.07;2020.81;991.85;2014.16;962.43;1999.94;965.65;10;0.75;parked
853;1967.72;766.04;1981.41;764.61;1978.41;735.83;1964.72;737.26;10;0.8;parked
