vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.95;1991.72;668.78;1989.39;639.55;1974.65;640.72;10;0.82;parked
22;1960.38;680.09;1974.49;679.09;1972.25;647.41;1958.13;648.41;10;0.81;parked
26;1957.66;641.09;1973.53;639.67;1970.46;605.41;1954.59;606.83;10;0.82;parked
40;2006.79;897.15;2007.41;866.02;1992.77;865.73;1992.15;896.85;10;0.81;parked
67;1982.66;741.48;1997.29;740.08;1994.4;709.77;1979.77;711.17;10;0.8;parked
97;1979.95;704.07;1993.78;702.77;1991.3;676.31;1977.47;677.6;10;0.8;parked
111;1991.5;852.1;2004.32;851.11;2002.25;824.15;1989.43;825.14;10;0.8;parked
112;1983.35;822.82;1998.5;820.2;1993.15;789.3;1978.0;791.92;10;0.79;parked
124;1994.75;930.19;2007.89;929.76;2007.06;904.69;1993.92;905.12;10;0.8;parked
152;1987.46;779.53;2000.24;778.11;1997.29;751.59;1984.51;753.01;10;0.77;parked
400;2006.28;995.06;2020.52;992.17;2014.47;962.44;2000.23;965.33;10;0.76;parked
