vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.82;1991.69;668.66;1989.41;639.68;1974.69;640.84;10;0.83;parked
22;1960.29;680.4;1974.54;679.44;1972.34;647.1;1958.09;648.06;10;0.8;parked
26;1957.5;641.05;1973.4;639.63;1970.34;605.45;1954.44;606.87;10;0.82;parked
40;2007.21;896.3;2007.24;865.46;1992.91;865.45;1992.89;896.29;10;0.81;parked
67;1982.55;742.32;1997.28;741.0;1994.51;710.06;1979.78;711.38;10;0.8;parked
97;1978.65;704.03;1992.62;702.83;1990.35;676.35;1976.38;677.55;10;0.8;parked
111;1991.47;852.35;2004.38;851.32;2002.28;825.02;1989.37;826.05;10;0.8;parked
112;1983.26;823.05;1998.58;820.44;1993.24;789.08;1977.92;791.68;10;0.8;parked
124;1994.51;930.31;2007.67;929.83;2006.74;904.57;1993.58;905.05;10;0.8;parked
152;1985.77;778.81;1998.83;777.87;1996.92;751.19;1983.85;752.13;10;0.79;parked
400;2006.49;995.28;2020.78;992.17;2014.26;962.22;1999.97;965.33;10;0.76;parked
