vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;669.72;1991.64;668.59;1989.43;639.78;1974.73;640.91;10;0.83;parked
22;1960.39;680.27;1974.69;679.29;1972.51;647.23;1958.21;648.21;10;0.8;parked
26;1957.78;641.11;1973.8;639.63;1970.63;605.39;1954.61;606.87;10;0.82;parked
40;2007.23;897.73;2007.35;866.32;1992.33;866.27;1992.21;897.68;10;0.81;parked
67;1983.2;741.55;1997.59;740.05;1994.42;709.7;1980.03;711.2;10;0.8;parked
97;1979.73;704.11;1993.77;702.92;1991.52;676.26;1977.48;677.45;10;0.8;parked
111;1991.2;851.86;2004.49;850.86;2002.55;824.95;1989.26;825.95;10;0.78;parked
112;1983.39;822.78;1998.49;820.44;1993.67;789.35;1978.57;791.69;10;0.79;parked
124;1994.63;930.26;2007.9;929.88;2007.18;904.62;1993.91;904.99;10;0.8;parked
152;1985.88;778.31;1998.18;777.66;1996.8;751.69;1984.51;752.34;10;0.78;parked
400;2006.51;995.34;2020.77;992.25;2014.24;962.16;1999.98;965.25;10;0.77;parked
