vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.62;669.25;1991.6;668.3;1989.76;639.13;1974.78;640.07;10;0.83;parked
22;1959.61;680.73;1974.29;679.79;1972.17;646.77;1957.49;647.71;10;0.82;parked
26;1956.95;640.89;1973.37;639.6;1970.61;604.48;1954.19;605.78;10;0.83;parked
40;1992.65;897.02;2007.27;896.32;2005.78;865.29;1991.17;865.99;10;0.79;parked
67;1982.98;742.03;1997.87;740.49;1994.64;709.22;1979.75;710.76;10;0.82;parked
97;1978.47;704.26;1993.14;702.89;1990.53;674.99;1975.86;676.36;10;0.82;parked
111;1991.4;853.31;2005.34;851.87;2002.35;822.94;1988.41;824.38;10;0.8;parked
112;1983.56;824.35;1998.77;821.64;1992.94;788.9;1977.73;791.61;10;0.82;parked
124;1995.63;931.1;2009.39;929.79;2006.74;902.09;1992.99;903.4;10;0.79;parked
152;1985.74;779.97;2000.48;778.43;1997.51;750.03;1982.77;751.57;10;0.8;parked
400;2007.38;995.42;2022.78;991.48;2014.68;959.83;1999.28;963.77;10;0.69;parked
853;1970.32;835.38;1984.64;833.47;1980.68;803.75;1966.36;805.65;10;0.78;moving
