vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;668.9;1991.82;667.75;1989.56;639.47;1975.12;640.62;10;0.82;parked
22;1960.71;680.96;1974.91;679.8;1972.29;647.67;1958.09;648.83;10;0.8;parked
26;1957.44;640.92;1973.52;639.73;1971.06;606.42;1954.98;607.61;10;0.82;parked
40;1993.08;896.63;2007.64;896.62;2007.61;865.68;1993.04;865.7;10;0.81;parked
67;1983.44;740.79;1997.78;739.33;1994.74;709.34;1980.4;710.79;10;0.81;parked
97;1979.8;703.54;1993.83;702.29;1991.45;675.71;1977.42;676.96;10;0.81;parked
111;1991.42;852.82;2004.55;851.75;2002.33;824.56;1989.2;825.63;10;0.79;parked
112;1983.85;822.07;1999.03;819.46;1993.78;788.93;1978.59;791.54;10;0.79;parked
124;1995.01;931.81;2008.99;931.16;2007.74;904.19;1993.76;904.84;10;0.78;parked
152;1986.85;779.81;1999.64;778.83;1997.52;751.31;1984.74;752.3;10;0.79;parked
400;2007.82;995.26;2021.95;991.91;2015.18;963.36;2001.05;966.72;10;0.72;parked
853;1967.69;765.07;1981.15;763.78;1978.44;735.68;1964.97;736.97;10;0.81;parked
