vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;669.12;1991.19;668.09;1989.14;639.26;1974.62;640.29;10;0.82;parked
22;1960.24;680.16;1974.34;679.3;1972.39;647.34;1958.28;648.2;10;0.8;parked
26;1957.45;640.2;1973.22;638.74;1970.11;605.17;1954.34;606.63;10;0.82;parked
40;1993.03;896.66;2007.38;896.53;2007.1;865.65;1992.74;865.78;10;0.81;parked
67;1983.35;741.19;1997.56;739.61;1994.27;710.06;1980.06;711.64;10;0.81;parked
97;1978.41;703.87;1992.34;702.95;1990.59;676.5;1976.66;677.42;10;0.8;parked
111;1991.88;851.7;2004.47;850.44;2001.87;824.55;1989.28;825.81;10;0.79;parked
112;1983.59;823.09;1998.74;820.56;1993.47;789.04;1978.33;791.57;10;0.79;parked
124;1994.33;930.81;2007.97;930.26;2006.92;904.07;1993.28;904.62;10;0.78;parked
152;1986.07;779.14;1998.79;778.13;1996.62;750.86;1983.9;751.87;10;0.77;parked
400;2009.8;995.17;2023.59;989.97;2012.75;961.21;1998.96;966.41;10;0.36;parked
853;1967.86;766.75;1981.22;765.39;1978.27;736.25;1964.9;737.61;10;0.8;parked
