vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.05;1991.79;667.97;1989.65;639.32;1975.15;640.41;10;0.82;parked
22;1960.46;680.09;1975.04;679.16;1973.01;647.41;1958.43;648.34;10;0.81;parked
26;1957.92;640.6;1973.94;639.12;1970.77;604.78;1954.74;606.26;10;0.82;parked
40;2007.54;896.24;2007.54;865.51;1993.15;865.51;1993.15;896.24;10;0.82;parked
67;1983.24;740.82;1997.49;739.35;1994.38;709.31;1980.13;710.78;10;0.82;parked
97;1979.82;703.39;1993.69;702.2;1991.43;675.86;1977.56;677.05;10;0.81;parked
111;1991.6;852.87;2004.59;851.71;2002.15;824.5;1989.16;825.67;10;0.78;parked
112;1983.82;822.1;1999.09;819.46;1993.8;788.9;1978.53;791.54;10;0.8;parked
124;1994.81;929.92;2008.72;929.31;2007.57;903.27;1993.66;903.88;10;0.79;parked
152;1986.84;779.18;1999.69;778.17;1997.54;750.82;1984.68;751.83;10;0.78;parked
400;2007.92;995.2;2021.9;991.84;2015.08;963.43;2001.1;966.79;10;0.71;parked
853;1967.71;765.12;1981.24;763.76;1978.42;735.63;1964.88;736.99;10;0.81;parked
