vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;669.05;1991.78;668.01;1989.72;639.32;1975.15;640.37;10;0.82;parked
22;1960.5;680.21;1974.67;679.2;1972.41;647.29;1958.24;648.3;10;0.8;parked
26;1957.89;640.96;1973.84;639.53;1970.8;605.54;1954.85;606.97;10;0.82;parked
40;1993.07;896.33;2007.27;896.23;2007.06;865.42;1992.85;865.52;10;0.81;parked
67;1983.68;740.65;1997.8;739.07;1994.51;709.48;1980.38;711.05;10;0.82;parked
97;1979.8;703.97;1993.84;702.7;1991.45;676.4;1977.41;677.68;10;0.81;parked
111;1991.64;851.9;2004.38;850.81;2002.11;824.35;1989.37;825.44;10;0.79;parked
112;1983.9;822.83;1998.97;820.28;1993.73;789.29;1978.66;791.84;10;0.8;parked
124;1996.32;930.74;2009.91;930.12;2008.68;903.01;1995.09;903.63;10;0.77;parked
152;1987.07;779.55;1999.59;778.49;1997.31;751.57;1984.79;752.63;10;0.79;parked
400;2008.26;995.93;2022.32;992.18;2014.74;963.82;2000.68;967.57;10;0.69;parked
853;1968.04;765.58;1981.53;764.18;1978.65;736.3;1965.15;737.69;10;0.81;parked
