vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.59;669.95;1991.39;668.86;1989.22;639.55;1974.43;640.64;10;0.82;parked
22;1960.13;680.36;1974.34;679.3;1971.94;647.14;1957.72;648.2;10;0.82;parked
26;1957.23;640.32;1973.2;638.97;1970.33;605.06;1954.36;606.41;10;0.82;parked
40;1992.58;896.9;2007.09;896.85;2006.98;865.97;1992.48;866.02;10;0.81;parked
67;1982.85;742.74;1997.51;741.21;1994.21;709.64;1979.55;711.17;10;0.81;parked
97;1978.72;703.61;1992.62;702.39;1990.28;675.64;1976.38;676.86;10;0.81;parked
111;1991.59;853.61;2004.71;852.4;2002.16;824.89;1989.04;826.1;10;0.81;parked
112;1983.24;823.82;1998.55;821.28;1993.26;789.43;1977.95;791.97;10;0.8;parked
124;1994.56;929.84;2007.61;929.36;2006.69;904.47;1993.64;904.95;10;0.8;parked
152;1985.93;779.91;1999.22;778.72;1996.76;751.21;1983.47;752.41;10;0.8;parked
400;2006.69;995.22;2020.91;991.93;2014.06;962.28;1999.84;965.57;10;0.75;parked
