vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;669.91;1991.93;668.82;1989.77;639.59;1975.01;640.68;10;0.82;parked
22;1960.58;680.16;1974.71;679.1;1972.33;647.34;1958.2;648.4;10;0.81;parked
26;1957.75;640.6;1973.61;639.24;1970.66;604.77;1954.79;606.13;10;0.82;parked
40;1993.1;895.77;2007.38;895.61;2007.03;865.41;1992.75;865.58;10;0.81;parked
67;1983.12;741.63;1997.69;740.11;1994.5;709.62;1979.94;711.14;10;0.82;parked
97;1979.85;703.28;1993.83;701.98;1991.4;675.97;1977.42;677.27;10;0.81;parked
111;1991.67;852.87;2004.74;851.58;2002.08;824.5;1989.01;825.79;10;0.79;parked
112;1983.53;823.12;1999.03;820.41;1993.53;789.0;1978.03;791.71;10;0.8;parked
124;1996.41;931.02;2009.93;930.33;2008.59;903.86;1995.07;904.54;10;0.78;parked
152;1986.62;779.45;1999.53;778.32;1997.19;751.67;1984.29;752.8;10;0.78;parked
400;2006.84;995.44;2021.01;992.1;2013.91;962.06;1999.74;965.4;10;0.79;parked
853;1967.73;766.19;1981.48;764.72;1978.4;735.69;1964.64;737.15;10;0.81;parked
