vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;669.85;1991.7;668.67;1989.39;639.65;1974.67;640.83;10;0.82;parked
22;1960.32;680.32;1974.52;679.34;1972.3;647.18;1958.11;648.16;10;0.8;parked
26;1957.58;641.0;1973.42;639.54;1970.27;605.5;1954.43;606.96;10;0.82;parked
40;1992.93;896.49;2007.3;896.44;2007.2;865.82;1992.82;865.87;10;0.81;parked
67;1982.66;742.15;1997.32;740.75;1994.41;710.23;1979.74;711.63;10;0.8;parked
97;1978.58;704.19;1992.64;703.02;1990.42;676.19;1976.36;677.35;10;0.8;parked
111;1991.68;851.58;2004.33;850.48;2002.07;824.67;1989.42;825.77;10;0.79;parked
112;1983.42;822.78;1998.66;820.31;1993.64;789.34;1978.4;791.81;10;0.8;parked
124;1994.5;929.88;2007.66;929.41;2006.75;903.87;1993.59;904.34;10;0.79;parked
152;1985.6;776.82;1999.38;775.82;1997.65;752.05;1983.87;753.05;10;0.76;parked
400;2006.8;995.41;2020.95;992.11;2013.95;962.09;1999.8;965.39;10;0.76;parked
