vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.55;668.77;1991.25;667.73;1989.26;639.6;1974.56;640.65;10;0.82;parked
22;1960.06;680.41;1974.33;679.51;1972.28;647.09;1958.02;647.99;10;0.8;parked
26;1957.3;641.12;1973.39;639.79;1970.54;605.38;1954.46;606.71;10;0.82;parked
40;1992.61;896.95;2007.09;896.88;2006.95;865.93;1992.47;865.99;10;0.81;parked
67;1983.09;742.29;1997.56;740.87;1994.53;710.08;1980.06;711.51;10;0.81;parked
97;1978.64;704.27;1992.71;703.04;1990.36;676.11;1976.29;677.34;10;0.81;parked
111;1991.55;852.93;2004.65;851.76;2002.2;824.44;1989.1;825.62;10;0.8;parked
112;1983.13;823.92;1998.4;821.53;1993.37;789.33;1978.1;791.72;10;0.8;parked
124;1994.57;930.11;2007.89;929.77;2007.24;904.76;1993.92;905.11;10;0.8;parked
152;1986.0;779.58;1999.12;778.4;1996.68;751.54;1983.57;752.73;10;0.8;parked
400;2007.08;995.9;2021.11;992.39;2013.67;962.72;1999.64;966.24;10;0.74;parked
