vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;669.68;1991.35;668.55;1989.14;639.82;1974.46;640.95;10;0.82;parked
22;1960.53;680.31;1974.65;679.31;1972.38;647.19;1958.25;648.19;10;0.8;parked
26;1957.65;641.16;1973.59;639.72;1970.48;605.34;1954.53;606.78;10;0.82;parked
40;2006.98;897.14;2007.08;865.78;1992.58;865.74;1992.48;897.09;10;0.81;parked
67;1982.96;742.42;1997.63;741.02;1994.66;709.96;1980.0;711.36;10;0.81;parked
97;1978.65;704.37;1992.65;703.19;1990.35;676.0;1976.35;677.19;10;0.81;parked
111;1990.95;852.0;2005.04;850.69;2002.8;826.5;1988.71;827.81;10;0.8;parked
112;1983.16;823.15;1998.47;820.67;1993.34;788.97;1978.03;791.45;10;0.8;parked
124;1994.5;929.94;2007.74;929.42;2006.75;904.37;1993.51;904.89;10;0.79;parked
152;1986.3;779.59;1999.26;778.48;1996.95;751.54;1983.99;752.65;10;0.79;parked
400;2006.58;995.29;2020.83;992.12;2014.17;962.21;1999.92;965.38;10;0.75;parked
1832;1981.48;637.3733333333334;1993.2266666666667;635.7966666666666;1990.14;612.8700000000001;1978.4;614.4533333333334;10;0.44;parked
