vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.72;1991.69;668.52;1989.35;639.78;1974.68;640.98;10;0.82;parked
22;1960.48;680.37;1974.65;679.4;1972.43;647.13;1958.26;648.1;10;0.8;parked
26;1957.87;640.89;1973.69;639.55;1970.81;605.61;1955.0;606.95;10;0.82;parked
40;1992.87;897.04;2007.38;896.98;2007.25;865.83;1992.74;865.89;10;0.81;parked
67;1983.23;741.39;1997.86;739.98;1994.95;709.86;1980.33;711.27;10;0.81;parked
97;1979.59;704.43;1993.99;703.2;1991.66;675.95;1977.26;677.18;10;0.8;parked
111;1991.3;852.92;2004.69;851.82;2002.45;824.46;1989.06;825.55;10;0.79;parked
112;1983.73;822.83;1998.81;820.45;1993.89;789.3;1978.81;791.68;10;0.8;parked
124;1994.46;930.26;2008.26;929.77;2007.36;904.05;1993.55;904.54;10;0.79;parked
152;1985.92;778.47;1998.29;777.75;1996.77;751.53;1984.4;752.25;10;0.79;parked
400;2006.78;995.19;2021.02;991.78;2013.97;962.31;1999.73;965.72;10;0.75;parked
