vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.32;669.88;1991.17;668.74;1988.93;639.62;1974.08;640.76;10;0.83;parked
22;1960.31;680.21;1974.42;679.16;1972.03;647.29;1957.92;648.34;10;0.81;parked
26;1957.34;640.58;1973.12;639.23;1970.22;605.36;1954.44;606.71;10;0.82;parked
40;1992.4;897.15;2007.14;896.89;2006.6;865.73;1991.86;865.98;10;0.8;parked
67;1983.0;741.73;1997.47;740.12;1994.06;709.52;1979.6;711.13;10;0.82;parked
97;1978.57;704.33;1992.75;703.12;1990.43;676.04;1976.25;677.26;10;0.81;parked
111;1991.48;853.93;2004.88;852.69;2002.27;824.57;1988.88;825.81;10;0.8;parked
112;1983.17;824.12;1998.25;821.57;1992.77;789.13;1977.69;791.68;10;0.81;parked
124;1994.59;930.27;2008.99;929.04;2006.66;901.79;1992.26;903.02;10;0.8;parked
152;1985.7;779.99;1998.75;778.84;1996.42;752.26;1983.38;753.41;10;0.79;parked
400;2007.25;996.02;2022.3;992.06;2014.25;961.48;1999.2;965.44;10;0.74;parked
853;1967.67;766.83;1981.29;765.3;1977.9;735.04;1964.27;736.57;10;0.81;parked
