vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.31;1991.87;668.15;1989.55;639.07;1975.06;640.22;10;0.82;parked
22;1960.58;679.62;1974.68;678.58;1972.33;646.76;1958.23;647.8;10;0.81;parked
26;1958.19;640.28;1973.99;638.78;1970.78;605.09;1954.98;606.6;10;0.81;parked
40;1993.41;895.87;2007.6;895.72;2007.27;865.31;1993.09;865.47;10;0.81;parked
67;1983.51;741.3;1997.88;739.75;1994.68;709.95;1980.31;711.5;10;0.82;parked
97;1979.8;703.36;1993.7;702.17;1991.45;675.89;1977.55;677.08;10;0.81;parked
111;1991.6;852.1;2004.45;851.0;2002.15;824.15;1989.3;825.25;10;0.79;parked
112;1983.72;822.97;1998.8;820.33;1993.34;789.15;1978.26;791.79;10;0.8;parked
124;1994.95;929.83;2008.39;929.32;2007.42;903.92;1993.99;904.43;10;0.79;parked
152;1986.67;778.97;1999.34;777.94;1997.14;751.03;1984.47;752.06;10;0.79;parked
400;2007.13;994.81;2021.23;991.19;2013.62;961.56;1999.52;965.19;10;0.75;parked
853;1967.75;766.04;1981.43;764.59;1978.38;735.83;1964.69;737.29;10;0.81;parked
