vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.54;668.66;1992.02;667.59;1989.96;639.72;1975.48;640.79;10;0.82;parked
22;1960.62;680.16;1974.77;679.31;1972.85;647.34;1958.7;648.19;10;0.81;parked
26;1958.13;640.74;1974.16;639.34;1971.12;604.63;1955.09;606.04;10;0.81;parked
40;1993.19;896.74;2007.58;896.44;2006.93;865.01;1992.54;865.31;10;0.8;parked
67;1983.65;740.07;1997.91;738.44;1994.54;708.93;1980.27;710.56;10;0.81;parked
97;1980.0;703.52;1993.63;702.3;1991.25;675.73;1977.62;676.95;10;0.8;parked
111;1991.41;852.49;2004.81;851.29;2002.34;823.76;1988.94;824.96;10;0.78;parked
112;1984.47;821.99;1999.2;819.32;1993.71;789.01;1978.99;791.68;10;0.8;parked
124;1996.54;931.28;2010.02;930.51;2008.46;903.03;1994.98;903.8;10;0.78;parked
152;1987.02;779.58;1999.48;778.6;1997.35;751.54;1984.89;752.52;10;0.78;parked
400;2007.71;995.32;2021.8;992.14;2015.29;963.3;2001.2;966.48;10;0.71;parked
853;1967.86;765.24;1981.89;764.01;1979.39;735.51;1965.36;736.74;10;0.79;parked
7263;1970.52;839.43;1983.56;838.03;1980.48;809.26;1967.44;810.66;10;0.8;moving
