vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;668.99;1991.89;667.9;1989.79;639.38;1975.04;640.47;10;0.82;parked
22;1960.59;680.28;1974.72;679.35;1972.6;647.22;1958.46;648.15;10;0.8;parked
26;1957.8;640.65;1973.85;639.28;1970.89;604.72;1954.84;606.1;10;0.81;parked
40;1993.02;896.1;2007.26;896.02;2007.1;865.65;1992.86;865.73;10;0.81;parked
67;1983.48;741.27;1997.87;739.74;1994.7;709.98;1980.32;711.51;10;0.81;parked
97;1979.81;703.29;1993.73;702.07;1991.44;675.96;1977.52;677.18;10;0.81;parked
111;1991.67;852.79;2004.6;851.58;2002.08;824.59;1989.15;825.8;10;0.79;parked
112;1983.6;823.13;1999.03;820.4;1993.47;789.0;1978.04;791.73;10;0.8;parked
124;1994.99;930.37;2008.43;929.56;2006.83;902.82;1993.39;903.63;10;0.78;parked
152;1986.78;779.45;1999.73;778.42;1997.6;751.68;1984.65;752.71;10;0.78;parked
400;2006.7;995.19;2020.84;991.95;2014.05;962.31;1999.91;965.55;10;0.77;parked
853;1967.69;766.32;1981.33;764.98;1978.44;735.55;1964.79;736.9;10;0.81;parked
