vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;669.11;1991.8;668.06;1989.73;639.27;1975.14;640.32;10;0.82;parked
22;1960.62;680.24;1974.59;679.36;1972.57;647.26;1958.59;648.14;10;0.8;parked
26;1957.97;640.52;1973.78;639.1;1970.71;604.86;1954.9;606.27;10;0.81;parked
40;2007.43;896.72;2007.6;865.67;1993.26;865.6;1993.09;896.64;10;0.81;parked
67;1983.61;741.19;1997.81;739.64;1994.58;710.06;1980.38;711.61;10;0.81;parked
97;1979.84;704.04;1993.81;702.77;1991.41;676.34;1977.44;677.6;10;0.81;parked
111;1991.39;852.54;2004.49;851.5;2002.36;824.83;1989.26;825.88;10;0.79;parked
112;1983.93;822.99;1999.21;820.29;1993.7;789.13;1978.41;791.84;10;0.8;parked
124;1994.53;930.59;2008.54;930.22;2007.85;904.28;1993.83;904.66;10;0.79;parked
152;1986.8;779.5;1999.71;778.47;1997.57;751.63;1984.66;752.66;10;0.77;parked
400;2006.66;995.65;2020.96;992.3;2014.09;962.98;1999.79;966.33;10;0.76;parked
853;1968.11;766.2;1982.15;764.75;1979.14;735.67;1965.1;737.12;10;0.81;parked
