vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.87;669.54;1991.45;668.55;1989.5;639.96;1974.93;640.95;10;0.82;parked
22;1960.22;680.2;1974.27;679.38;1972.4;647.3;1958.36;648.12;10;0.8;parked
26;1957.39;640.19;1973.12;638.81;1970.17;605.19;1954.45;606.57;10;0.82;parked
40;2006.95;897.16;2007.05;865.76;1992.61;865.72;1992.52;897.11;10;0.81;parked
67;1983.05;741.94;1997.37;740.61;1994.58;710.44;1980.25;711.76;10;0.8;parked
97;1978.5;703.99;1992.54;702.92;1990.5;676.38;1976.46;677.46;10;0.8;parked
111;1991.6;852.37;2004.32;851.32;2002.15;825.01;1989.43;826.06;10;0.79;parked
112;1983.56;823.04;1998.75;820.5;1993.51;789.09;1978.31;791.62;10;0.79;parked
124;1994.53;929.99;2007.74;929.45;2006.72;904.32;1993.51;904.86;10;0.8;parked
152;1985.97;778.79;1999.17;777.86;1997.28;751.21;1984.08;752.14;10;0.79;parked
400;2006.65;995.91;2020.95;992.63;2014.1;962.72;1999.8;965.99;10;0.75;parked
