vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;670.29;1991.92;669.24;1989.79;639.21;1975.02;640.26;10;0.82;parked
22;1960.47;680.16;1974.72;679.14;1972.43;647.34;1958.19;648.36;10;0.81;parked
26;1957.58;640.55;1973.62;639.11;1970.55;604.83;1954.51;606.27;10;0.81;parked
40;1992.91;896.1;2007.6;895.92;2007.21;865.09;1992.52;865.27;10;0.81;parked
67;1983.17;741.51;1997.7;739.95;1994.45;709.74;1979.93;711.3;10;0.82;parked
97;1979.72;703.83;1993.7;702.68;1991.53;676.54;1977.55;677.7;10;0.8;parked
111;1991.59;852.87;2004.69;851.65;2002.16;824.5;1989.06;825.73;10;0.79;parked
112;1983.49;823.17;1999.03;820.48;1993.57;788.96;1978.03;791.65;10;0.8;parked
124;1996.41;931.7;2010.11;930.94;2008.59;903.73;1994.89;904.5;10;0.78;parked
152;1986.94;779.73;1999.74;778.65;1997.44;751.39;1984.63;752.48;10;0.79;parked
400;2008.11;995.8;2021.99;992.47;2014.89;962.83;2001.01;966.15;10;0.75;parked
853;1967.71;766.69;1981.44;765.26;1978.41;736.31;1964.69;737.74;10;0.81;parked
