vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.73;669.75;1991.3;668.63;1989.08;639.75;1974.51;640.87;10;0.82;parked
22;1960.4;680.24;1974.59;679.2;1972.23;647.26;1958.04;648.3;10;0.81;parked
26;1957.41;640.76;1973.23;639.45;1970.44;605.74;1954.62;607.05;10;0.82;parked
40;1992.8;896.74;2007.41;896.43;2006.76;865.57;1992.15;865.88;10;0.8;parked
67;1983.12;741.06;1997.05;739.86;1994.51;710.19;1980.58;711.39;10;0.8;parked
97;1978.9;704.33;1992.6;703.07;1990.1;676.04;1976.4;677.31;10;0.81;parked
111;1991.8;853.04;2004.42;851.86;2001.95;825.46;1989.33;826.64;10;0.8;parked
112;1983.5;822.8;1998.48;820.44;1993.56;789.32;1978.58;791.69;10;0.79;parked
124;1995.21;931.26;2008.73;930.66;2007.54;903.62;1994.02;904.21;10;0.78;parked
152;1985.96;778.73;1998.56;777.86;1996.72;751.27;1984.12;752.14;10;0.77;parked
400;2006.66;995.34;2020.91;992.09;2014.09;962.16;1999.84;965.41;10;0.77;parked
