vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.9;670.46;1991.53;669.45;1989.48;639.6;1974.84;640.61;10;0.82;parked
22;1960.33;680.05;1974.47;679.07;1972.29;647.45;1958.15;648.43;10;0.8;parked
26;1957.43;640.65;1973.16;639.22;1970.13;605.85;1954.41;607.28;10;0.82;parked
40;1992.84;896.39;2007.0;896.26;2006.73;865.92;1992.56;866.05;10;0.81;parked
67;1983.26;741.21;1997.55;739.68;1994.37;710.04;1980.07;711.57;10;0.81;parked
97;1978.55;703.78;1992.53;702.67;1990.45;676.59;1976.47;677.71;10;0.8;parked
111;1991.67;852.65;2004.55;851.46;2002.08;824.73;1989.2;825.92;10;0.79;parked
112;1983.59;823.17;1998.74;820.65;1993.47;788.96;1978.33;791.47;10;0.79;parked
124;1994.73;929.92;2007.67;929.32;2006.52;904.39;1993.58;904.99;10;0.79;parked
152;1985.83;778.55;1998.54;777.48;1996.29;750.89;1983.58;751.96;10;0.77;parked
400;2006.76;996.35;2020.8;993.14;2013.99;963.4;1999.95;966.61;10;0.76;parked
853;1967.6;765.99;1980.96;764.59;1977.96;735.89;1964.6;737.28;10;0.8;parked
