vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;670.09;1991.63;668.91;1989.22;639.41;1974.74;640.59;10;0.82;parked
22;1960.19;679.69;1974.26;678.73;1972.15;647.81;1958.09;648.77;10;0.8;parked
26;1957.53;640.11;1973.15;638.79;1970.31;605.26;1954.69;606.59;10;0.81;parked
40;2006.89;896.36;2007.18;865.53;1992.67;865.39;1992.38;896.22;10;0.81;parked
67;1982.92;742.29;1997.35;740.78;1994.15;710.08;1979.71;711.59;10;0.8;parked
97;1979.67;704.01;1993.77;702.85;1991.58;676.36;1977.48;677.53;10;0.8;parked
111;1991.67;852.62;2004.3;851.58;2002.08;824.75;1989.45;825.8;10;0.79;parked
112;1983.57;822.82;1998.64;820.31;1993.49;789.31;1978.42;791.81;10;0.79;parked
124;1994.66;929.86;2007.69;929.28;2006.59;904.45;1993.56;905.03;10;0.8;parked
152;1986.44;778.87;1999.43;777.87;1997.37;751.13;1984.39;752.13;10;0.78;parked
400;2007.27;994.87;2021.41;991.24;2013.48;960.38;1999.34;964.01;10;0.76;parked
