vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.71;1991.82;668.6;1989.6;639.79;1975.12;640.9;10;0.82;parked
22;1960.8;680.32;1974.89;679.35;1972.67;647.18;1958.58;648.15;10;0.8;parked
26;1957.83;640.36;1973.77;638.99;1970.86;605.02;1954.92;606.38;10;0.81;parked
40;1993.22;896.25;2007.5;896.23;2007.46;865.5;1993.19;865.52;10;0.81;parked
67;1983.52;740.39;1997.68;738.93;1994.67;709.73;1980.5;711.19;10;0.82;parked
97;1979.68;704.16;1993.68;703.06;1991.57;676.21;1977.57;677.32;10;0.81;parked
111;1991.63;851.64;2004.34;850.55;2002.12;824.61;1989.41;825.7;10;0.79;parked
112;1983.6;822.88;1998.71;820.32;1993.46;789.25;1978.35;791.8;10;0.8;parked
124;1996.44;931.03;2009.82;930.38;2008.56;904.41;1995.18;905.06;10;0.78;parked
152;1986.91;779.66;1999.4;778.77;1997.47;751.47;1984.97;752.36;10;0.79;parked
400;2006.63;994.93;2020.71;991.75;2014.12;962.57;2000.04;965.75;10;0.76;parked
853;1968.02;765.77;1981.46;764.45;1978.67;736.11;1965.23;737.43;10;0.81;parked
