vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;670.05;1991.76;668.8;1989.25;639.45;1974.61;640.7;10;0.82;parked
22;1960.75;680.27;1974.7;679.16;1972.15;647.23;1958.21;648.34;10;0.8;parked
26;1957.98;641.0;1973.58;639.56;1970.42;605.5;1954.83;606.94;10;0.82;parked
40;2006.81;897.09;2007.36;866.05;1992.75;865.79;1992.2;896.83;10;0.81;parked
67;1982.91;742.02;1997.6;740.61;1994.71;710.36;1980.02;711.76;10;0.8;parked
97;1979.85;703.75;1993.62;702.58;1991.4;676.62;1977.63;677.8;10;0.8;parked
111;1991.7;852.2;2004.46;851.01;2002.05;825.17;1989.29;826.37;10;0.79;parked
112;1983.3;823.0;1998.5;820.43;1993.2;789.13;1978.0;791.7;10;0.79;parked
124;1994.79;930.11;2007.93;929.63;2007.02;904.77;1993.88;905.25;10;0.8;parked
152;1986.03;779.12;1999.01;778.24;1997.22;752.0;1984.24;752.89;10;0.79;parked
400;2006.72;995.39;2021.04;992.04;2014.03;962.11;1999.71;965.46;10;0.75;parked
