vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;670.01;1991.66;668.86;1989.34;639.49;1974.72;640.64;10;0.82;parked
22;1960.23;680.14;1974.35;679.28;1972.4;647.36;1958.28;648.22;10;0.8;parked
26;1957.32;640.74;1973.12;639.39;1970.24;605.76;1954.44;607.11;10;0.82;parked
40;2006.99;897.13;2007.09;865.79;1992.57;865.74;1992.47;897.09;10;0.81;parked
67;1982.79;742.29;1997.13;740.96;1994.27;710.09;1979.93;711.41;10;0.8;parked
97;1978.57;704.34;1992.52;703.27;1990.43;676.03;1976.48;677.11;10;0.81;parked
111;1991.14;852.33;2004.47;851.34;2002.61;826.17;1989.28;827.16;10;0.79;parked
112;1983.25;822.79;1998.25;820.38;1993.25;789.33;1978.25;791.75;10;0.79;parked
124;1994.71;930.22;2008.0;929.74;2007.1;904.66;1993.81;905.13;10;0.79;parked
152;1986.42;779.4;2000.88;777.98;1998.52;753.97;1984.05;755.4;10;0.77;parked
400;2006.76;995.05;2020.82;991.77;2013.99;962.45;1999.93;965.73;10;0.78;parked
