vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1978.21;670.41;1992.58;669.08;1989.85;639.65;1975.48;640.98;10;0.81;parked
22;1960.51;681.05;1975.37;679.68;1972.4;647.57;1957.54;648.95;10;0.81;parked
26;1958.21;641.14;1974.08;639.82;1971.32;606.49;1955.45;607.8;10;0.82;parked
40;2007.23;897.25;2007.52;866.32;1993.46;866.19;1993.17;897.12;10;0.82;parked
67;1983.47;742.58;1998.03;741.26;1995.28;710.92;1980.72;712.24;10;0.8;parked
97;1979.62;703.83;1993.71;702.71;1991.63;676.55;1977.54;677.67;10;0.8;parked
111;1992.6;854.1;2005.85;852.91;2003.4;825.53;1990.15;826.71;10;0.76;parked
112;1983.99;823.4;1999.29;820.89;1994.2;789.85;1978.9;792.36;10;0.79;parked
124;1996.46;931.54;2009.75;930.94;2008.54;904.46;1995.25;905.06;10;0.79;parked
152;1987.15;779.58;1999.72;778.69;1997.79;751.55;1985.22;752.44;10;0.79;parked
400;2007.64;995.7;2021.8;992.63;2015.36;962.93;2001.2;965.99;10;0.77;parked
