vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.7;1991.66;668.54;1989.4;639.8;1974.71;640.96;10;0.82;parked
22;1960.29;680.37;1974.47;679.44;1972.34;647.13;1958.16;648.06;10;0.8;parked
26;1957.64;640.46;1973.57;639.02;1970.48;604.91;1954.55;606.36;10;0.82;parked
40;2006.73;897.09;2007.47;866.13;1992.83;865.78;1992.09;896.75;10;0.82;parked
67;1982.98;741.3;1997.51;739.91;1994.65;709.95;1980.12;711.34;10;0.8;parked
97;1979.72;704.19;1993.75;703.03;1991.53;676.19;1977.5;677.35;10;0.81;parked
111;1991.56;852.15;2004.5;851.04;2002.19;824.1;1989.25;825.21;10;0.8;parked
112;1983.4;822.84;1998.61;820.43;1993.66;789.28;1978.45;791.7;10;0.8;parked
124;1994.69;929.86;2007.97;929.41;2007.12;904.45;1993.84;904.9;10;0.8;parked
152;1986.21;779.53;1999.1;778.54;1997.04;751.6;1984.15;752.59;10;0.8;parked
400;2006.46;995.36;2020.84;992.23;2014.29;962.14;1999.91;965.27;10;0.71;parked
