vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;670.21;1992.2;669.05;1989.82;639.29;1975.3;640.45;10;0.82;parked
22;1960.77;679.36;1974.73;678.33;1972.42;647.02;1958.46;648.05;10;0.8;parked
26;1958.13;640.33;1974.0;638.84;1970.84;605.05;1954.97;606.53;10;0.81;parked
40;1993.27;895.87;2007.51;895.83;2007.42;865.31;1993.18;865.36;10;0.81;parked
67;1983.53;741.29;1997.86;739.76;1994.66;709.96;1980.33;711.49;10;0.82;parked
97;1979.93;703.19;1993.64;701.96;1991.32;676.06;1977.61;677.29;10;0.81;parked
111;1990.98;852.87;2004.66;851.89;2002.77;825.63;1989.09;826.61;10;0.76;parked
112;1983.58;822.97;1998.85;820.34;1993.48;789.16;1978.22;791.78;10;0.8;parked
124;1994.89;929.92;2008.45;929.41;2007.48;903.83;1993.92;904.34;10;0.79;parked
152;1986.91;779.1;1999.71;778.04;1997.47;750.9;1984.66;751.96;10;0.78;parked
400;2008.02;994.37;2021.93;991.04;2014.98;962.01;2001.07;965.34;10;0.71;parked
853;1967.86;765.99;1981.66;764.63;1978.83;735.89;1965.03;737.25;10;0.81;parked
