vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;668.82;1991.5;667.74;1989.42;639.56;1974.87;640.63;10;0.82;parked
22;1960.5;680.24;1974.52;679.32;1972.41;647.26;1958.38;648.18;10;0.8;parked
26;1957.58;640.3;1973.45;638.94;1970.55;605.07;1954.68;606.43;10;0.81;parked
40;1992.93;896.18;2007.33;896.12;2007.2;865.57;1992.8;865.63;10;0.81;parked
67;1983.5;740.29;1997.76;738.77;1994.69;709.84;1980.42;711.36;10;0.81;parked
97;1979.86;704.03;1993.66;702.85;1991.39;676.35;1977.59;677.53;10;0.8;parked
111;1991.62;852.8;2004.45;851.65;2002.13;825.7;1989.3;826.85;10;0.79;parked
112;1983.53;822.89;1998.73;820.35;1993.53;789.23;1978.33;791.77;10;0.79;parked
124;1994.24;932.3;2008.08;931.75;2007.01;904.27;1993.17;904.81;10;0.78;parked
152;1986.28;779.04;1998.98;778.1;1996.97;750.96;1984.27;751.9;10;0.78;parked
400;2006.73;995.34;2021.05;991.96;2014.02;962.16;1999.7;965.54;10;0.74;parked
853;1967.27;765.68;1980.93;764.41;1978.29;736.19;1964.64;737.47;10;0.81;parked
