vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;669.04;1991.22;667.96;1989.11;639.34;1974.59;640.41;10;0.82;parked
22;1960.16;680.14;1974.28;679.21;1972.18;647.36;1958.06;648.29;10;0.8;parked
26;1957.42;640.2;1973.28;638.71;1970.14;605.18;1954.28;606.66;10;0.82;parked
40;2007.01;896.67;2007.03;865.65;1992.56;865.64;1992.53;896.66;10;0.81;parked
67;1983.37;740.49;1997.52;738.92;1994.26;709.64;1980.11;711.21;10;0.81;parked
97;1978.55;704.01;1992.37;703.02;1990.45;676.37;1976.63;677.36;10;0.8;parked
111;1991.86;851.73;2004.45;850.49;2001.89;824.52;1989.3;825.76;10;0.79;parked
112;1983.65;823.12;1998.83;820.5;1993.41;789.01;1978.23;791.62;10;0.79;parked
124;1994.38;930.86;2007.99;930.27;2006.87;904.02;1993.26;904.6;10;0.78;parked
152;1986.08;778.99;1998.73;778.0;1996.61;751.01;1983.95;752.0;10;0.77;parked
400;2009.56;995.1528571428572;2023.5185714285712;989.91;2012.7442857142855;961.2271428571428;1998.791428571428;966.4642857142858;10;0.3542857142857143;parked
853;1967.94;766.57;1981.24;765.15;1978.19;736.43;1964.88;737.85;10;0.8;parked
