vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.98;1991.65;668.86;1989.4;639.52;1974.73;640.64;10;0.82;parked
22;1960.1;680.45;1974.66;679.49;1972.52;647.05;1957.96;648.01;10;0.8;parked
26;1957.49;640.88;1973.32;639.49;1970.35;605.62;1954.52;607.01;10;0.82;parked
40;1992.92;896.56;2007.23;896.55;2007.21;865.75;1992.89;865.76;10;0.81;parked
67;1983.07;741.35;1997.37;740.02;1994.55;709.9;1980.25;711.23;10;0.8;parked
97;1978.7;703.95;1992.55;702.76;1990.3;676.42;1976.45;677.61;10;0.8;parked
111;1991.17;852.15;2004.5;851.17;2002.58;825.22;1989.25;826.21;10;0.79;parked
112;1983.88;822.9;1999.12;820.26;1993.75;789.22;1978.51;791.86;10;0.8;parked
124;1994.83;929.85;2008.1;929.26;2006.98;903.9;1993.71;904.49;10;0.79;parked
152;1986.19;778.49;1998.5;777.82;1997.06;751.51;1984.75;752.18;10;0.78;parked
400;2006.48;994.56;2020.65;991.52;2014.27;961.82;2000.1;964.86;10;0.78;parked
