vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.42;669.67;1991.81;668.53;1989.52;639.83;1975.13;640.97;10;0.83;parked
22;1960.75;680.13;1974.72;679.12;1972.43;647.37;1958.47;648.38;10;0.8;parked
26;1957.93;640.35;1973.73;638.96;1970.75;605.03;1954.96;606.41;10;0.82;parked
40;1993.0;896.51;2007.35;896.41;2007.12;865.8;1992.78;865.91;10;0.81;parked
67;1983.5;740.59;1997.69;739.16;1994.68;709.53;1980.5;710.97;10;0.82;parked
97;1979.74;704.07;1993.71;702.92;1991.51;676.3;1977.54;677.46;10;0.81;parked
111;1991.83;851.53;2004.36;850.34;2001.92;824.72;1989.39;825.91;10;0.79;parked
112;1983.63;822.85;1998.71;820.29;1993.44;789.27;1978.35;791.84;10;0.8;parked
124;1996.45;930.92;2009.83;930.27;2008.55;903.95;1995.17;904.6;10;0.78;parked
152;1986.65;779.07;1999.2;778.13;1997.16;750.93;1984.61;751.87;10;0.78;parked
400;2006.69;995.26;2020.93;991.97;2014.06;962.24;1999.82;965.53;10;0.76;parked
853;1967.91;765.43;1981.27;764.23;1978.78;736.45;1965.42;737.64;10;0.81;parked
