vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;669.21;1991.97;668.17;1989.97;639.17;1974.96;640.2;10;0.82;parked
22;1960.44;680.72;1974.77;679.84;1972.75;646.78;1958.42;647.66;10;0.81;parked
26;1957.92;640.76;1974.0;639.4;1971.05;604.61;1954.97;605.98;10;0.82;parked
40;1993.29;896.33;2007.42;896.32;2007.4;865.98;1993.27;865.99;10;0.82;parked
67;1983.39;741.6;1998.11;739.99;1994.8;709.65;1980.07;711.26;10;0.82;parked
97;1979.57;704.06;1994.15;702.75;1991.68;675.19;1977.1;676.5;10;0.82;parked
111;1991.15;852.75;2004.91;851.57;2002.6;824.63;1988.84;825.81;10;0.8;parked
112;1983.55;823.51;1999.0;820.88;1993.51;788.62;1978.06;791.24;10;0.81;parked
124;1995.39;931.6;2008.84;930.85;2007.36;904.4;1993.91;905.15;10;0.78;parked
152;1986.49;779.8;1999.99;778.76;1997.88;751.33;1984.39;752.37;10;0.8;parked
400;2008.17;995.53;2021.97;992.15;2014.83;963.09;2001.03;966.48;10;0.73;parked
853;1968.04;766.71;1982.01;765.14;1978.65;735.17;1964.67;736.73;10;0.82;parked
