vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;670.37;1991.7;669.16;1989.26;639.7;1974.68;640.9;10;0.82;parked
22;1960.14;680.18;1974.38;679.22;1972.21;647.32;1957.97;648.28;10;0.8;parked
26;1957.28;640.7;1973.15;639.34;1970.28;605.8;1954.41;607.16;10;0.82;parked
40;1992.6;896.97;2007.07;896.92;2006.97;865.91;1992.49;865.96;10;0.8;parked
67;1983.07;742.19;1997.71;740.68;1994.55;710.18;1979.92;711.7;10;0.8;parked
97;1978.65;704.78;1992.66;703.58;1990.35;676.72;1976.34;677.92;10;0.8;parked
111;1991.71;852.65;2004.44;851.51;2002.04;824.72;1989.31;825.86;10;0.79;parked
112;1983.6;822.75;1998.48;820.33;1993.47;789.38;1978.58;791.79;10;0.8;parked
124;1994.87;930.15;2008.12;929.54;2006.94;904.16;1993.69;904.78;10;0.79;parked
152;1986.08;779.93;1999.01;778.66;1996.42;752.32;1983.49;753.59;10;0.75;parked
400;2006.44;995.79;2020.65;992.79;2014.31;962.83;2000.1;965.84;10;0.75;parked
