vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.83;1991.55;668.74;1989.37;639.67;1974.83;640.76;10;0.82;parked
22;1960.45;680.28;1974.73;679.27;1972.45;647.22;1958.18;648.23;10;0.8;parked
26;1957.49;640.24;1973.22;638.91;1970.36;605.14;1954.63;606.47;10;0.82;parked
40;1992.91;896.89;2007.24;896.87;2007.22;865.99;1992.88;866.0;10;0.81;parked
67;1983.16;742.84;1997.67;741.33;1994.47;710.66;1979.96;712.17;10;0.8;parked
97;1979.67;703.81;1993.66;702.69;1991.58;676.57;1977.59;677.68;10;0.8;parked
111;1991.84;852.19;2004.45;850.95;2001.91;825.18;1989.3;826.42;10;0.79;parked
112;1983.64;823.6;1998.5;821.2;1993.42;789.65;1978.56;792.05;10;0.8;parked
124;1994.85;930.31;2008.02;929.75;2006.96;904.57;1993.79;905.12;10;0.79;parked
152;1986.4;779.37;1998.97;778.37;1996.85;751.75;1984.28;752.76;10;0.79;parked
400;2007.06;996.54;2020.9;993.22;2013.69;963.21;1999.85;966.53;10;0.75;parked
