vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.88;669.11;1991.64;668.01;1989.49;639.26;1974.73;640.37;10;0.82;parked
22;1960.27;680.24;1974.41;679.33;1972.36;647.26;1958.22;648.17;10;0.81;parked
26;1957.82;640.41;1973.63;639.0;1970.58;604.96;1954.77;606.38;10;0.81;parked
40;1992.6;896.84;2007.09;896.78;2006.96;866.03;1992.47;866.1;10;0.81;parked
67;1983.14;741.45;1997.6;739.96;1994.48;709.8;1980.02;711.29;10;0.8;parked
97;1979.54;704.16;1993.9;702.99;1991.71;676.22;1977.35;677.39;10;0.8;parked
111;1991.45;853.81;2004.99;852.51;2002.3;824.69;1988.76;825.99;10;0.79;parked
112;1983.39;823.23;1998.71;820.81;1993.67;788.9;1978.35;791.32;10;0.79;parked
124;1994.45;930.2;2007.87;929.63;2006.8;904.11;1993.38;904.68;10;0.79;parked
152;1987.13;780.28;2000.68;778.73;1997.62;751.97;1984.07;753.52;10;0.77;parked
400;2008.52;995.96;2022.34;992.3;2014.48;962.66;2000.66;966.33;10;0.75;parked
