vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.71;1991.8;668.6;1989.58;639.79;1975.14;640.9;10;0.82;parked
22;1960.66;680.28;1974.74;679.31;1972.53;647.22;1958.45;648.19;10;0.8;parked
26;1957.9;640.37;1973.83;638.94;1970.79;605.01;1954.86;606.44;10;0.81;parked
40;1992.99;896.1;2007.47;895.95;2007.14;865.08;1992.66;865.24;10;0.81;parked
67;1983.72;740.4;1997.87;738.74;1994.47;709.72;1980.31;711.38;10;0.82;parked
97;1979.74;704.09;1993.77;702.91;1991.51;676.28;1977.48;677.47;10;0.81;parked
111;1991.83;851.75;2004.43;850.53;2001.92;824.5;1989.32;825.72;10;0.78;parked
112;1983.63;822.24;1998.78;819.62;1993.43;788.76;1978.29;791.38;10;0.8;parked
124;1994.75;929.53;2008.15;928.95;2007.06;903.66;1993.66;904.24;10;0.78;parked
152;1986.98;779.53;1999.51;778.54;1997.39;751.59;1984.86;752.58;10;0.79;parked
400;2006.55;995.2;2021.03;991.86;2014.2;962.3;1999.72;965.64;10;0.71;parked
853;1968.14;765.81;1981.51;764.42;1978.55;736.06;1965.18;737.46;10;0.81;parked
